A,P,time
1.0,0.0,0.0
0.9035785288270378,0.07385685884691849,0.0172
0.8330019880715706,0.14612326043737572,0.0345
0.7584493041749503,0.21968190854870775,0.0517
0.6918489065606361,0.28926441351888665,0.0689
0.6292246520874751,0.3538767395626242,0.0862
0.566600397614314,0.4165009940357853,0.103
0.4990059642147117,0.4791252485089463,0.121
0.4463220675944334,0.5337972166998012,0.138
0.389662027833002,0.5834990059642147,0.155
0.3449304174950298,0.6381709741550696,0.172
0.2992047713717694,0.679920477137177,0.19
0.25745526838966204,0.7276341948310139,0.207
0.22266401590457258,0.7604373757455268,0.224
0.1918489065606362,0.7842942345924454,0.241
0.16401590457256462,0.8290258449304174,0.258
0.1411530815109344,0.8479125248508946,0.276
0.12226640159045725,0.8687872763419483,0.293
0.10536779324055666,0.8807157057654076,0.31
0.09453280318091452,0.900596421471173,0.327
0.08339960238568589,0.9125248508946322,0.345
0.07495029821073558,0.9065606361829026,0.362
0.06958250497017893,0.9204771371769385,0.379
0.06451292246520875,0.9274353876739563,0.396
0.06063618290258449,0.9284294234592446,0.414
0.0584493041749503,0.9314115308151094,0.431
0.05556660039761431,0.9363817097415507,0.448
