A,P
1.0,0.0
0.14314516129032256,0.17036290322580647
0.12096774193548386,0.3014112903225806
0.10383064516129031,0.40423387096774194
0.08981854838709677,0.4889112903225806
0.07762096774193548,0.5584677419354839
0.06895161290322581,0.6159274193548387
0.061088709677419355,0.6502016129032259
0.054637096774193546,0.6905241935483871
0.04868951612903226,0.720766129032258
0.04455645161290323,0.7389112903225806
0.0407258064516129,0.7671370967741936
0.038306451612903226,0.7822580645161291
0.035483870967741936,0.8004032258064516
0.03326612903225807,0.809475806451613
0.03155241935483871,0.8155241935483871
0.029536290322580646,0.8326612903225806
0.028629032258064516,0.8538306451612903
0.027620967741935485,0.8407258064516129
0.026814516129032257,0.8407258064516129
0.026008064516129033,0.8487903225806451
0.02520161290322581,0.8598790322580645
