P,A
0.0,1.0
0.09652432969215492,0.8957298907646476
0.18272095332671304,0.82025819265144
0.26415094339622647,0.7249255213505462
0.33267130089374386,0.653426017874876
0.3922542204568024,0.6017874875868918
0.44985104270109244,0.5342601787487588
0.5074478649453824,0.493545183714002
0.5441906653426019,0.4478649453823238
0.592850049652433,0.3962264150943397
0.6315789473684211,0.3614697120158888
0.6603773584905661,0.3277060575968223
0.6881827209533268,0.29493545183714004
0.7259185700099305,0.2671300893743794
0.7457795431976167,0.24329692154915594
0.7735849056603775,0.22244289970208542
0.794438927507448,0.2025819265143992
0.8073485600794439,0.1807348560079444
0.8351539225422047,0.16484607745779545
0.8371400198609732,0.1499503475670308
0.8490566037735849,0.13306852035749753
0.8748758689175771,0.12214498510427012
0.8788480635551144,0.11122144985104271
0.890764647467726,0.10029791459781531
0.903674280039722,0.09106256206554122
0.903674280039722,0.08222442899702086
0.9185700099304868,0.07328699106256208
0.9314796425024827,0.06812313803376366
0.9334657398212513,0.06117179741807349
0.9255213505461769,0.055412115193644494
0.9334657398212513,0.05074478649453824
0.9414101290963258,0.04558093346573983
0.9344587884806356,0.04141012909632572
0.9523336643495532,0.03763654419066535
0.9632571996027806,0.034260178748758696
0.9622641509433963,0.03088381330685204
0.9592850049652434,0.02800397219463754
