P,A
1.0363825363825365,0.0
0.9428274428274429,0.10218295218295219
0.8430353430353431,0.19230769230769232
0.761954261954262,0.27234927234927236
0.6912681912681913,0.34511434511434513
0.6195426195426196,0.4085239085239086
0.5686070686070687,0.4781704781704782
0.5083160083160083,0.524948024948025
0.46153846153846156,0.576923076923077
0.41891891891891897,0.6195426195426196
0.3814968814968815,0.6507276507276507
0.34511434511434513,0.6860706860706861
0.31392931392931395,0.7203742203742204
0.2869022869022869,0.7536382536382537
0.2609147609147609,0.7796257796257796
0.23596673596673598,0.7931392931392932
0.21725571725571727,0.8253638253638255
0.19750519750519752,0.8503118503118503
0.17983367983367982,0.8451143451143451
0.16632016632016633,0.8742203742203742
0.15176715176715178,0.8814968814968815
0.13825363825363826,0.8898128898128899
0.12681912681912683,0.918918918918919
0.11642411642411643,0.9272349272349273
0.10706860706860706,0.9272349272349273
0.09958419958419959,0.9365904365904366
0.09137214137214138,0.9355509355509356
0.08513513513513514,0.9677754677754679
0.07827442827442828,0.9604989604989606
0.07224532224532225,0.9636174636174637
0.06767151767151768,0.9604989604989606
0.06268191268191269,0.9792099792099792
0.058731808731808735,0.9740124740124741
0.05405405405405405,0.9823284823284824
0.051143451143451146,0.9833679833679834
0.04812889812889813,0.9979209979209979
0.04490644490644491,1.0
0.04251559251559252,0.9958419958419958
0.04054054054054054,0.9916839916839917
