A,P,time
1.0,0.0,0.0
0.9065606361829026,0.07266401590457257,387.0
0.8290258449304174,0.14612326043737572,773.0
0.7594433399602386,0.21769383697813122,1160.0
0.6779324055666004,0.29224652087475145,1546.0
0.6182902584493042,0.36282306163021866,1933.0
0.55168986083499,0.4324055666003976,2319.0
0.4821073558648111,0.5019880715705766,2706.0
0.4115308151093439,0.5656063618290258,3093.0
0.34095427435387676,0.6332007952286283,3479.0
0.279324055666004,0.6938369781312127,3866.0
0.22067594433399604,0.7544731610337972,4252.0
0.1620278330019881,0.8131212723658051,4639.0
0.11332007952286283,0.8737574552683897,5026.0
0.07256461232604373,0.9165009940357853,5412.0
0.04373757455268389,0.94831013916501,5799.0
0.027335984095427434,0.9642147117296223,6185.0
0.019483101391650097,0.9691848906560636,6572.0
0.016103379721669978,0.9632206759443339,6958.0
0.014910536779324055,0.9642147117296223,7345.0
