A,P,time
1.0,0.0,0.0
0.9037111334002006,0.07993981945837512,282.0
0.8164493480441324,0.16349047141424272,565.0
0.7362086258776329,0.238716148445336,848.0
0.6579739217652959,0.32196589769307926,1130.0
0.5827482447342026,0.39919759277833505,1412.0
0.5015045135406219,0.47843530591775324,1695.0
0.4282848545636911,0.5466399197592778,1978.0
0.35707121364092276,0.6248746238716149,2260.0
0.28585757271815443,0.6990972918756269,2542.0
0.21464393179538616,0.7662988966900702,2825.0
0.15546639919759278,0.8224674022066198,3108.0
0.1033099297893681,0.8896690070210632,3390.0
0.0629889669007021,0.9187562688064193,3672.0
0.03691073219658977,0.9528585757271815,3955.0
0.02407221664994985,0.9618856569709127,4238.0
0.018154463390170513,0.9769307923771313,4520.0
