A,P,time
1.0,0.0,0.0
0.8049751243781096,0.20000000000000004,97.12
0.6159203980099504,0.3691542288557214,194.0
0.48258706467661694,0.5104477611940299,291.0
0.37810945273631846,0.6159203980099504,388.0
0.2885572139303483,0.6995024875621891,486.0
0.22189054726368163,0.7671641791044778,583.0
0.17114427860696518,0.8288557213930349,680.0
0.13333333333333336,0.8606965174129354,777.0
0.10447761194029852,0.8845771144278608,874.0
0.08427860696517414,0.9124378109452738,971.0
0.06815920398009952,0.9263681592039803,1068.0
0.05631840796019901,0.9492537313432836,1166.0
0.046865671641791055,0.9383084577114429,1263.0
0.03900497512437811,0.9512437810945275,1360.0
0.03353233830845771,0.9562189054726369,1457.0
0.029054726368159207,0.9691542288557214,1554.0
