A,P,time
1.0,0.0,0.0
0.9307923771313942,0.06038114343029087,0.00912
0.8635907723169508,0.12036108324974924,0.0182
0.8154463390170511,0.18054162487462386,0.0274
0.7522567703109329,0.23971915747241723,0.0365
0.6920762286860581,0.29087261785356067,0.0456
0.6359077231695085,0.3530591775325978,0.0547
0.5877632898696088,0.4002006018054163,0.0638
0.5325977933801405,0.4583751253761284,0.0729
0.477432296890672,0.5145436308926781,0.0821
0.4272818455366098,0.5717151454363089,0.0912
0.3801404212637914,0.6168505516549649,0.1
0.33099297893681046,0.6680040120361084,0.109
0.28585757271815443,0.7101303911735205,0.119
0.24172517552657974,0.7582748244734203,0.128
0.20260782347041126,0.7973921765295888,0.137
0.16649949849548648,0.8264794383149447,0.146
0.13440320962888666,0.8736208625877633,0.155
0.10631895687061184,0.8916750250752257,0.164
0.08184553660982949,0.9187562688064193,0.173
0.06278836509528586,0.9388164493480442,0.182
0.047342026078234706,0.9648946840521564,0.191
0.03450351053159478,0.9739217652958876,0.201
0.026178535606820465,0.9809428284854563,0.21
0.01945837512537613,0.9819458375125376,0.219
0.014844533600802408,0.9979939819458375,0.228
0.011534603811434303,0.995987963891675,0.237
0.009317953861584754,0.9819458375125376,0.246
0.007783350050150452,0.9829488465396189,0.255
0.006710130391173521,0.9909729187562688,0.264
0.0061183550651955874,1.0050150451354063,0.274
0.0056068204613841524,0.9919759277833501,0.283
0.005295887662988967,0.9989969909729187,0.292
0.005035105315947844,1.0,0.301
0.004864593781344032,1.0,0.31
