A,P
1.0,0.0
0.6458752515090543,0.039034205231388334
0.4336016096579477,0.10160965794768613
0.3028169014084507,0.16498993963782696
0.22032193158953722,0.22937625754527163
0.16700201207243462,0.2977867203219316
0.1317907444668008,0.3581488933601609
0.10865191146881288,0.4185110663983903
0.09114688128772636,0.4919517102615694
0.07837022132796781,0.5503018108651911
0.06740442655935615,0.6046277665995976
0.056438631790744466,0.6639839034205232
0.04808853118712274,0.7162977867203218
0.04014084507042253,0.778672032193159
0.03319919517102616,0.8169014084507042
0.027364185110663984,0.8601609657947686
0.021227364185110665,0.8933601609657947
0.016800804828973843,0.9164989939637828
0.01267605633802817,0.9164989939637828
0.009758551307847084,0.959758551307847
0.007454728370221328,0.9527162977867203
0.005754527162977868,0.9698189134808853
0.004486921529175051,0.9778672032193159
0.003501006036217304,0.9748490945674044
0.0028672032193158953,0.9899396378269618
0.0024446680080482896,0.9899396378269618
