A,P
1.0,0.0
0.049342770475227504,0.10091001011122346
0.04418604651162791,0.19615773508594542
0.03993933265925177,0.27805864509605666
0.03498483316481294,0.358948432760364
0.031648129423660264,0.4196157735085945
0.028513650151668353,0.48533872598584427
0.025480283114256826,0.5419615773508595
0.02315470171890799,0.5874620829120323
0.020626895854398385,0.627906976744186
0.018806875631951464,0.6632962588473206
0.016582406471183014,0.6936299292214358
0.014863498483316482,0.7219413549039434
0.013549039433771486,0.7451971688574317
0.012133468149646108,0.7846309403437817
0.010819009100101112,0.8068756319514662
0.009929221435793731,0.8250758341759352
0.00891809908998989,0.8473205257836198
0.0080788675429727,0.8594539939332659
0.007199191102123356,0.8766430738119313
0.00654196157735086,0.890798786653185
0.005985844287158746,0.8948432760364005
0.005348837209302326,0.9049544994944388
0.004893832153690597,0.9191102123356927
0.004378159757330637,0.9271991911021235
0.0039737108190091,0.9332659251769465
0.003640040444893832,0.9423660262891811
0.0033265925176946412,0.9332659251769465
0.002992922143579373,0.9555106167846309
0.0027401415571284126,0.9575328614762386
0.0025075834175935286,0.967644084934277
0.0022851365015166833,0.9696663296258847
0.00211324570273003,0.961577350859454
0.001890798786653185,0.9716885743174923
