A,P
1.0,0.0
0.049049049049049054,0.0918918918918919
0.044344344344344346,0.17917917917917917
0.03993993993993994,0.25925925925925924
0.035835835835835834,0.33433433433433435
0.032532532532532535,0.3943943943943944
0.02972972972972973,0.45245245245245247
0.027127127127127126,0.4994994994994995
0.024024024024024024,0.5435435435435436
0.022122122122122122,0.5915915915915916
0.01991991991991992,0.6376376376376377
0.018018018018018018,0.6636636636636637
0.01651651651651652,0.6986986986986986
0.014814814814814815,0.7227227227227226
0.013413413413413414,0.7477477477477478
0.012212212212212213,0.7787787787787788
0.01091091091091091,0.7887887887887888
0.01011011011011011,0.8138138138138138
0.009089089089089088,0.8338338338338338
0.008278278278278277,0.8468468468468469
0.007477477477477477,0.8618618618618619
0.0067767767767767766,0.8778778778778779
0.006196196196196197,0.8868868868868869
0.005695695695695695,0.8998998998998999
0.005185185185185185,0.8968968968968969
0.004804804804804805,0.9099099099099099
0.004274274274274275,0.922922922922923
0.003963963963963964,0.9109109109109109
0.0036036036036036037,0.9409409409409409
0.0032832832832832832,0.9389389389389389
0.002992992992992993,0.934934934934935
0.0027627627627627624,0.9459459459459459
0.0025225225225225228,0.9569569569569569
0.0023323323323323326,0.9569569569569569
0.002112112112112112,0.9569569569569569
0.001961961961961962,0.95995995995996
0.001821821821821822,0.960960960960961
0.0017017017017017016,0.9719719719719719
