P,A
0.0,1.0
0.026164519326065415,0.8850346878097127
0.053419226957383555,0.8533201189296333
0.08037661050545096,0.8255698711595639
0.11000991080277504,0.7908820614469774
0.13974231912784935,0.7760158572844401
0.16749256689791875,0.7353815659068386
0.19920713577799806,0.709613478691774
0.22993062438057485,0.6778989098116949
0.2646184340931616,0.6392467789890982
0.29633300297324083,0.6095143706640238
0.3280475718533202,0.5887016848364718
0.3686818632309217,0.5441030723488604
0.4053518334985134,0.5054509415262637
0.445986124876115,0.47076313181367696
0.4866204162537166,0.4291377601585729
0.5312190287413281,0.39147670961347875
0.5748265609514371,0.3478691774033697
0.6204162537165511,0.30128840436075327
0.6788899900891974,0.25173439048562934
0.7195242814667988,0.2051536174430129
0.7779980178394451,0.1605550049554014
0.821605550049554,0.11397423191278495
0.8830525272547077,0.07215064420218038
0.9177403369672945,0.04311199207135778
0.9593657086223984,0.02547076313181368
0.9563924677898911,0.017046580773042618
0.9613478691774034,0.013478691774033697
0.9712586719524282,0.011992071357779981
0.9712586719524282,0.011397423191278495
0.9732408325074332,0.011298315163528248
