A,P,time
1.0,0.0,0.0
0.8451548451548452,0.15584415584415587,4.839
0.7182817182817184,0.28071928071928076,9.677
0.6183816183816184,0.3786213786213787,14.52
0.5464535464535466,0.45954045954045963,19.35
0.4755244755244756,0.5184815184815186,24.19
0.4185814185814186,0.5764235764235764,29.03
0.37162837162837165,0.6283716283716284,33.87
0.3266733266733267,0.6633366633366634,38.71
0.29270729270729273,0.7032967032967034,43.55
0.26473526473526476,0.7312687312687314,48.39
0.23376623376623382,0.7622377622377623,53.23
0.2107892107892108,0.7872127872127873,58.06
0.18981018981018982,0.8081918081918084,62.9
0.17182817182817184,0.8231768231768232,67.74
0.15784215784215785,0.8441558441558442,72.58
0.14085914085914086,0.8491508491508493,77.42
0.12987012987012989,0.8731268731268732,82.26
0.11788211788211789,0.8791208791208792,87.1
0.1058941058941059,0.8901098901098902,91.94
0.09700299700299701,0.8931068931068932,96.77
0.08771228771228773,0.9170829170829172,102.0
0.08121878121878122,0.9180819180819182,106.0
0.07482517482517483,0.9150849150849152,111.0
0.06783216783216785,0.9370629370629371,116.0
0.06213786213786214,0.9380619380619382,121.0
0.05724275724275724,0.9480519480519481,126.0
0.05294705294705295,0.9350649350649353,131.0
0.04855144855144856,0.9540459540459542,135.0
0.04495504495504496,0.9500499500499501,140.0
0.041158841158841164,0.9490509490509491,145.0
0.038561438561438566,0.9580419580419581,150.0
