A,P,time
1.0,0.0,0.0
0.8942598187311178,0.10976837865055387,5165.0
0.7844914400805639,0.2134944612286002,10331.0
0.7079556898288015,0.3041289023162135,15496.0
0.6102719033232629,0.3907351460221551,20662.0
0.5377643504531723,0.4642497482376637,25827.0
0.47734138972809664,0.5287009063444109,30992.0
0.41893252769385697,0.581067472306143,36158.0
0.37059415911379656,0.6364551863041289,41323.0
0.32225579053373615,0.6827794561933536,46489.0
0.28197381671701915,0.7190332326283988,51654.0
0.25075528700906347,0.7542799597180262,56819.0
0.21852970795568982,0.7915407854984895,61985.0
0.1903323262839879,0.8157099697885197,67150.0
0.16717019133937563,0.8298086606243705,72316.0
0.14602215508559918,0.8630412890231621,77481.0
0.12890231621349446,0.8741188318227593,82646.0
0.11178247734138973,0.8872104733131924,87812.0
0.09748237663645519,0.9103726082578046,92977.0
0.08620342396777442,0.9274924471299094,98142.0
0.07522658610271904,0.9244712990936557,103308.0
0.06465256797583081,0.9446122860020141,108473.0
0.056797583081571,0.9536757301107753,113639.0
0.049949647532729104,0.9738167170191339,118804.0
0.044108761329305135,0.9677744209466264,123969.0
0.037865055387714,0.9758308157099698,129135.0
0.03353474320241692,0.9818731117824773,134300.0
0.02930513595166163,0.985901309164149,139466.0
0.025478348439073515,0.9718026183282981,144631.0
