A,P
0.0,0.0
0.4030010718113612,0.5980707395498392
0.5980707395498392,0.4072883172561629
0.6902465166130761,0.30332261521972126
0.772775991425509,0.2357984994640943
0.8081457663451233,0.18863879957127544
0.8488745980707395,0.15005359056806003
0.8981779206859591,0.12111468381564844
0.9121114683815648,0.09710610932475884
0.9239013933547695,0.07834941050375134
0.9367631296891746,0.06270096463022508
0.9635584137191854,0.05048231511254019
0.9689174705251875,0.04040728831725616
0.984994640943194,0.032583065380493034
0.977491961414791,0.026366559485530544
1.0,0.02132904608788853
