A,P,time
1.0,0.0,0.0
0.5551142005958293,0.4041708043694141,216.0
0.41012909632572,0.5521350546176764,432.0
0.3207547169811321,0.64746772591857,648.0
0.25620655412115195,0.708043694141013,864.0
0.2105263157894737,0.7467725918570011,1080.0
0.169811320754717,0.7974180734856009,1296.0
0.14399205561072492,0.8182720953326713,1512.0
0.11916583912611718,0.8411122144985105,1728.0
0.099304865938431,0.8798411122144986,1944.0
0.08391261171797419,0.8867924528301888,2160.0
0.07140019860973189,0.8917576961271103,2376.0
0.06047666335650448,0.9016881827209534,2592.0
0.052234359483614705,0.9205561072492554,2808.0
0.0451837140019861,0.9255213505461769,3024.0
0.03902681231380338,0.9314796425024827,3240.0
0.03386295928500497,0.9414101290963258,3456.0
0.02989076464746773,0.9304865938430985,3672.0
