A,P
0.0,0.0
0.2033898305084746,0.7923728813559322
0.3728813559322034,0.6366525423728814
0.5,0.5222457627118644
0.600635593220339,0.41949152542372886
0.6800847457627119,0.34004237288135597
0.7425847457627118,0.2711864406779661
0.7997881355932204,0.2298728813559322
0.8463983050847459,0.1875
0.8707627118644068,0.15677966101694915
0.899364406779661,0.13135593220338984
0.9205508474576272,0.11228813559322035
0.9353813559322034,0.09544491525423729
0.9502118644067797,0.08379237288135594
0.965042372881356,0.07245762711864408
0.9809322033898306,0.06451271186440678
0.9819915254237289,0.05709745762711865
0.9745762711864407,0.05180084745762712
1.0,0.04745762711864407
