A,P
1.0,0.0
0.8992015968063872,0.017964071856287425
0.8003992015968064,0.05758483033932136
0.715568862275449,0.1057884231536926
0.6367265469061877,0.15768463073852296
0.5718562874251496,0.2115768463073852
0.5209580838323353,0.26646706586826346
0.46606786427145713,0.3203592814371258
0.4221556886227545,0.37325349301397204
0.3792415169660679,0.4231536926147704
0.33932135728542917,0.4720558882235529
0.3063872255489022,0.5169660678642715
0.2764471057884232,0.5608782435129741
0.24750499001996007,0.6047904191616766
0.22554890219560877,0.6417165668662674
0.2055888223552894,0.6726546906187625
0.18263473053892215,0.6976047904191617
0.16566866267465072,0.7375249500998003
0.14870259481037923,0.7584830339321358
0.1347305389221557,0.7744510978043913
0.11976047904191617,0.7884231536926148
0.11077844311377245,0.8163672654690618
0.09850299401197604,0.8313373253493014
0.08852295409181637,0.8532934131736527
0.0813373253493014,0.8483033932135728
0.07265469061876248,0.8652694610778443
0.06676646706586827,0.8832335329341318
0.05998003992015968,0.8802395209580839
0.05349301397205589,0.8882235528942116
0.04960079840319361,0.8952095808383234
0.04421157684630739,0.9111776447105788
0.0406187624750499,0.9201596806387226
0.0374251497005988,0.9111776447105788
0.03373253493013972,0.9171656686626747
0.030738522954091817,0.9211576846307385
0.0280439121756487,0.9301397205588823
0.026047904191616768,0.9191616766467067
