A,P,time
1.0,0.0,0.0
0.8993963782696177,0.11468812877263582,1588.0
0.7877263581488934,0.21227364185110664,3176.0
0.704225352112676,0.29678068410462777,4764.0
0.6327967806841046,0.36619718309859156,6352.0
0.5744466800804828,0.43661971830985913,7940.0
0.5130784708249497,0.4969818913480885,9528.0
0.46177062374245476,0.5382293762575453,11116.0
0.4104627766599597,0.5915492957746479,12704.0
0.37424547283702214,0.6327967806841046,14292.0
0.33802816901408456,0.6690140845070423,15880.0
0.3058350100603622,0.7012072434607646,17468.0
0.27665995975855134,0.7253521126760564,19056.0
0.25251509054325955,0.7525150905432596,20644.0
0.22937625754527163,0.7736418511066399,22232.0
0.20925553319919515,0.7937625754527163,23820.0
0.19315895372233402,0.8088531187122737,25408.0
0.17404426559356134,0.8279678068410462,26996.0
0.15895372233400404,0.8450704225352113,28584.0
0.14688128772635814,0.8591549295774648,30172.0
0.1348088531187123,0.8651911468812877,31760.0
0.12374245472837023,0.8873239436619719,33348.0
0.113682092555332,0.8983903420523139,34936.0
0.10462776659959758,0.9004024144869216,36524.0
0.09557344064386318,0.9154929577464789,38112.0
0.08943661971830986,0.9144869215291751,39700.0
0.08319919517102616,0.9195171026156942,41288.0
0.07716297786720322,0.9185110663983904,42876.0
0.07273641851106641,0.937625754527163,44464.0
0.0676056338028169,0.9285714285714286,46052.0
0.06267605633802817,0.9476861167002012,47640.0
0.059154929577464786,0.9396378269617707,49228.0
0.05442655935613682,0.9496981891348089,50816.0
0.05181086519114688,0.9557344064386317,52404.0
0.04818913480885312,0.9698189134808853,53992.0
0.04617706237424548,0.9678068410462777,55580.0
0.04406438631790744,0.959758551307847,57168.0
0.04164989939637827,0.9708249496981891,58756.0
