A,P,time
1.0,0.0,0.0
0.8723618090452261,0.14170854271356784,1339.0
0.7477386934673367,0.2562814070351759,2678.0
0.6402010050251257,0.36180904522613067,4018.0
0.5628140703517589,0.44020100502512566,5357.0
0.4914572864321608,0.5165829145728643,6696.0
0.43417085427135677,0.5798994974874372,8035.0
0.38190954773869346,0.6241206030150753,9374.0
0.33467336683417087,0.6703517587939699,10713.0
0.2924623115577889,0.7055276381909548,12053.0
0.2613065326633166,0.7336683417085427,13392.0
0.23115577889447236,0.770854271356784,14731.0
0.207035175879397,0.7959798994974875,16070.0
0.18090452261306533,0.8251256281407034,17409.0
0.16180904522613065,0.8391959798994975,18749.0
0.14773869346733667,0.850251256281407,20088.0
0.13266331658291458,0.8743718592964824,21427.0
0.1185929648241206,0.8804020100502513,22766.0
0.10653266331658291,0.8974874371859297,24105.0
0.09628140703517588,0.9055276381909548,25445.0
0.08733668341708543,0.9226130653266332,26784.0
0.07909547738693468,0.9346733668341709,28123.0
0.07266331658291458,0.9407035175879398,29462.0
0.06673366834170855,0.9396984924623116,30801.0
0.06060301507537688,0.9447236180904522,32140.0
0.05638190954773869,0.9467336683417085,33480.0
0.05206030150753769,0.9517587939698492,34819.0
0.04773869346733668,0.9517587939698492,36158.0
