P,A
0.0,1.0
0.06087824351297405,0.873253493013972
0.1217564870259481,0.8203592814371257
0.18363273453093812,0.7604790419161677
0.2435129740518962,0.7025948103792414
0.30339321357285426,0.6357285429141717
0.3622754491017964,0.5818363273453093
0.41916167664670656,0.5269461077844312
0.47504990019960075,0.47504990019960075
0.5249500998003992,0.42015968063872255
0.5798403193612774,0.37325349301397204
0.6337325349301397,0.32335329341317365
0.6736526946107785,0.2834331337325349
0.7105788423153693,0.250499001996008
0.7455089820359282,0.21357285429141717
0.780439121756487,0.18762475049900199
0.7964071856287426,0.16167664670658682
0.8253493013972055,0.14570858283433133
0.8403193612774451,0.13273453093812376
0.8483033932135728,0.1217564870259481
0.8632734530938123,0.1157684630738523
0.8642714570858283,0.10878243512974052
