P,A
0.0,1.0
0.05497487437185929,0.8934673366834172
0.10854271356783919,0.8552763819095477
0.1628140703517588,0.7909547738693468
0.21809045226130652,0.7386934673366834
0.27537688442211056,0.6884422110552765
0.3236180904522613,0.6361809045226131
0.37386934673366834,0.5869346733668341
0.4321608040201005,0.5326633165829145
0.4773869346733668,0.4864321608040201
0.5256281407035176,0.44120603015075377
0.5748743718592965,0.3949748743718593
0.6201005025125628,0.35477386934673366
0.6603015075376885,0.314572864321608
0.6954773869346733,0.27738693467336684
0.735678391959799,0.24321608040201004
0.7618090452261307,0.21407035175879396
0.7929648241206031,0.1899497487437186
0.8080402010050252,0.16884422110552766
0.828140703517588,0.15376884422110554
0.8462311557788944,0.13869346733668342
0.8592964824120602,0.12864321608040202
0.8633165829145728,0.11959798994974874
0.8663316582914573,0.1135678391959799
0.8683417085427135,0.10954773869346733
0.8773869346733668,0.10653266331658291
0.8874371859296483,0.10552763819095477
