A,P,time
0.0,1.043979057591623,0.0
0.07329842931937174,0.924607329842932,31.58
0.14659685863874347,0.8586387434554974,63.16
0.2198952879581152,0.7790575916230367,94.74
0.28691099476439796,0.6963350785340314,126.0
0.36544502617801045,0.6387434554973822,158.0
0.43455497382198954,0.5664921465968586,189.0
0.5036649214659686,0.4963350785340314,221.0
0.5759162303664922,0.43246073298429316,253.0
0.6439790575916231,0.3633507853403141,284.0
0.6963350785340314,0.3026178010471204,316.0
0.7612565445026178,0.2429319371727749,347.0
0.8219895287958116,0.19162303664921465,379.0
0.8596858638743455,0.14450261780104715,411.0
0.9047120418848168,0.1068062827225131,442.0
0.9465968586387435,0.07643979057591622,474.0
0.9748691099476441,0.05518324607329843,505.0
0.9748691099476441,0.0412565445026178,537.0
1.0,0.03256544502617801,568.0
0.9926701570680628,0.02816753926701571,600.0
