A,P,time
0.0,1.0332640332640333,0.0
0.05478170478170478,0.9137214137214138,16.31
0.11122661122661123,0.8565488565488565,32.62
0.16735966735966737,0.7900207900207901,48.92
0.22453222453222454,0.7505197505197505,65.23
0.2837837837837838,0.6902286902286903,81.54
0.3316008316008316,0.6351351351351352,97.85
0.3866943866943867,0.5800415800415801,114.0
0.44386694386694386,0.5311850311850312,130.0
0.4927234927234927,0.47089397089397095,147.0
0.550935550935551,0.42203742203742206,163.0
0.6018711018711018,0.3783783783783784,179.0
0.6538461538461539,0.3284823284823285,196.0
0.6954261954261954,0.2775467775467776,212.0
0.7401247401247402,0.2390852390852391,228.0
0.7817047817047817,0.19750519750519752,245.0
0.8295218295218296,0.1600831600831601,261.0
0.8659043659043659,0.13097713097713098,277.0
0.895010395010395,0.10218295218295219,294.0
0.9116424116424117,0.0787941787941788,310.0
0.9438669438669439,0.06153846153846154,326.0
0.9469854469854471,0.049272349272349275,342.0
0.9646569646569647,0.04054054054054054,359.0
0.9833679833679834,0.034823284823284825,375.0
0.9760914760914761,0.03045738045738046,391.0
1.0,0.027962577962577964,408.0
0.9958419958419958,0.026091476091476093,424.0
