A,P
1.0,0.0
0.054790419161676644,0.19860279441117765
0.04451097804391218,0.3502994011976048
0.035628742514970065,0.4730538922155688
0.028642714570858284,0.5678642714570857
0.023552894211576844,0.6506986027944112
0.019161676646706587,0.7095808383233533
0.01586826347305389,0.7634730538922155
0.012974051896207584,0.8123752495009979
0.010578842315369262,0.841317365269461
0.00875249500998004,0.8622754491017964
0.007305389221556886,0.8802395209580839
0.006107784431137724,0.9031936127744511
0.005079840319361277,0.9221556886227545
0.004321357285429142,0.9371257485029939
0.0036327345309381236,0.9421157684630738
0.003143712574850299,0.9411177644710579
0.002694610778443114,0.9481037924151696
0.0023552894211576847,0.9660678642714571
0.002085828343313373,0.9710578842315369
