A,P,time
1.0,0.0,0.0
0.907907907907908,0.09119119119119119,1595.0
0.8328328328328328,0.17417417417417416,3190.0
0.7597597597597597,0.24224224224224222,4786.0
0.6876876876876877,0.30930930930930933,6381.0
0.6396396396396397,0.36536536536536535,7976.0
0.5895895895895895,0.4154154154154154,9571.0
0.5375375375375375,0.4594594594594595,11166.0
0.4984984984984985,0.4944944944944945,12762.0
0.46946946946946944,0.5285285285285286,14357.0
0.4364364364364364,0.5645645645645645,15952.0
0.40640640640640646,0.5905905905905906,17547.0
0.3863863863863864,0.6266266266266266,19142.0
0.36336336336336333,0.6386386386386387,20738.0
0.3443443443443443,0.6546546546546547,22333.0
0.3253253253253253,0.6716716716716717,23928.0
0.30930930930930933,0.6966966966966966,25523.0
0.3003003003003003,0.7037037037037036,27118.0
0.2812812812812813,0.7127127127127126,28714.0
0.2792792792792793,0.7267267267267267,30309.0
0.2682682682682683,0.7297297297297297,31904.0
0.25825825825825827,0.7447447447447447,33499.0
0.24824824824824826,0.7587587587587588,35095.0
0.24124124124124124,0.7497497497497497,36690.0
0.23523523523523523,0.7587587587587588,38285.0
0.2362362362362362,0.7597597597597597,39880.0
0.22322322322322322,0.7667667667667668,41475.0
0.22322322322322322,0.7817817817817818,43071.0
0.21921921921921922,0.7827827827827828,44666.0
0.21421421421421422,0.7947947947947949,46261.0
0.21521521521521522,0.7857857857857858,47856.0
0.2112112112112112,0.7937937937937938,49451.0
0.2082082082082082,0.7997997997997999,51047.0
0.2092092092092092,0.7977977977977978,52642.0
0.2062062062062062,0.7947947947947949,54237.0
