A,P,time
1.0,0.0,0.0
0.889332003988036,0.10767696909272184,1255.0
0.7956131605184448,0.19940179461615157,2511.0
0.7218344965104686,0.280159521435693,3766.0
0.6510468594217349,0.34596211365902296,5022.0
0.580259222333001,0.41076769690927223,6277.0
0.5403788634097708,0.4675972083748754,7533.0
0.48554336989032904,0.506480558325025,8788.0
0.44765702891326026,0.547357926221336,10044.0
0.4187437686939183,0.580259222333001,11299.0
0.38683948155533404,0.613160518444666,12555.0
0.3589232303090728,0.6360917248255236,13810.0
0.33698903290129617,0.6500498504486542,15066.0
0.3220338983050848,0.6699900299102693,16321.0
0.30109670987038883,0.6919242273180459,17577.0
0.2911266201395813,0.7168494516450649,18832.0
0.2741774675972084,0.7258225324027917,20088.0
0.26121635094715856,0.7417746759720838,21343.0
0.25423728813559326,0.740777666999003,22599.0
0.24426719840478567,0.7427716849451645,23854.0
0.23828514456630112,0.7487537387836491,25110.0
0.23230309072781657,0.7706879361914258,26365.0
0.22632103688933203,0.7637088733798605,27621.0
0.222333000997009,0.7726819541375873,28876.0
0.2173479561316052,0.7696909272183451,30132.0
0.2173479561316052,0.7896311066799603,31387.0
0.21335992023928219,0.7886340977068795,32643.0
0.2073778664007976,0.7866400797607179,33898.0
