A,P,time
1.0,0.0,0.0
0.871031746031746,0.12003968253968253,3.312
0.7728174603174603,0.22420634920634921,6.625
0.6775793650793651,0.314484126984127,9.938
0.5942460317460317,0.39285714285714285,13.25
0.5327380952380952,0.4623015873015873,16.56
0.4712301587301587,0.5267857142857143,19.88
0.41666666666666663,0.5783730158730158,23.19
0.37103174603174605,0.6220238095238095,26.5
0.33035714285714285,0.6607142857142857,29.81
0.2926587301587301,0.6994047619047619,33.12
0.2628968253968254,0.7271825396825397,36.44
0.2341269841269841,0.7589285714285714,39.75
0.20833333333333331,0.7867063492063492,43.06
0.1884920634920635,0.806547619047619,46.38
0.16964285714285715,0.816468253968254,49.69
0.15178571428571427,0.8263888888888888,53.0
0.13690476190476192,0.8621031746031745,56.31
0.125,0.8640873015873016,59.62
0.1130952380952381,0.878968253968254,62.94
0.10317460317460317,0.8908730158730159,66.25
0.09464285714285714,0.9007936507936508,69.56
0.0865079365079365,0.9057539682539683,72.88
0.07886904761904762,0.9077380952380952,76.19
0.07251984126984126,0.9206349206349207,79.5
0.0675595238095238,0.9117063492063492,82.81
0.06319444444444446,0.9275793650793651,86.12
0.058531746031746025,0.939484126984127,89.44
0.054563492063492064,0.9335317460317459,92.75
0.05168650793650793,0.9424603174603174,96.06
0.04861111111111111,0.9434523809523809,99.38
0.04573412698412699,0.941468253968254,103.0
0.04365079365079365,0.9404761904761905,106.0
