P,A
0.0,1.0
0.10437375745526839,0.889662027833002
0.2017892644135189,0.7892644135188868
0.28628230616302186,0.7117296222664016
0.36282306163021866,0.6232604373757455
0.43538767395626243,0.5526838966202784
0.49801192842942343,0.49105367793240556
0.5556660039761432,0.4363817097415507
0.6053677932405567,0.3856858846918489
0.6421471172962226,0.34890656063618286
0.687872763419483,0.30616302186878724
0.7276341948310139,0.2723658051689861
0.7534791252485089,0.23658051689860835
0.7783300198807157,0.21371769383697814
0.8141153081510933,0.18986083499005965
0.8280318091451292,0.16699801192842945
0.8479125248508946,0.1481113320079523
0.8618290258449304,0.1312127236580517
0.8817097415506958,0.11630218687872763
0.8836978131212724,0.10337972166998012
0.900596421471173,0.09234592445328031
0.9065606361829026,0.08131212723658052
0.9224652087475149,0.07206759443339959
0.9274353876739563,0.06431411530815109
0.9403578528827037,0.05695825049701789
0.9443339960238568,0.05178926441351889
0.9493041749502982,0.04612326043737574
0.945328031809145,0.04055666003976143
0.9582504970178926,0.03648111332007953
0.974155069582505,0.03230616302186879
0.9612326043737575,0.02922465208747515
