P,A
0.0,1.0
0.10495049504950495,0.8851485148514852
0.19900990099009902,0.7821782178217822
0.29108910891089107,0.692079207920792
0.3702970297029703,0.6227722772277228
0.4396039603960396,0.5485148514851486
0.5,0.4881188118811881
0.5485148514851486,0.4316831683168317
0.597029702970297,0.3811881188118812
0.6455445544554456,0.34356435643564354
0.6861386138613861,0.30198019801980197
0.7257425742574257,0.26831683168316833
0.7514851485148515,0.2386138613861386
0.7633663366336634,0.21188118811881188
0.799009900990099,0.18811881188118812
0.8168316831683168,0.16633663366336635
0.8366336633663366,0.14752475247524752
0.8623762376237624,0.1297029702970297
0.8742574257425743,0.11683168316831682
0.8871287128712871,0.10396039603960396
0.8930693069306931,0.09188118811881188
0.9118811881188119,0.08198019801980198
0.9188118811881189,0.07247524752475247
0.9217821782178218,0.06475247524752475
0.9287128712871286,0.05722772277227722
0.9485148514851485,0.05158415841584158
0.9415841584158415,0.04574257425742574
0.9425742574257425,0.04069306930693069
0.9435643564356435,0.03673267326732673
0.9524752475247524,0.03316831683168317
0.9584158415841584,0.029207920792079206
0.9415841584158415,0.026336633663366336
0.9623762376237623,0.023762376237623763
0.9683168316831683,0.021485148514851487
