A,P,time
1.0,0.0,0.0
0.914914914914915,0.06836836836836836,345.0
0.8348348348348348,0.14914914914914915,690.0
0.7527527527527528,0.22422422422422422,1036.0
0.6916916916916916,0.2912912912912913,1381.0
0.6186186186186187,0.35735735735735735,1726.0
0.5695695695695695,0.4154154154154154,2072.0
0.5095095095095096,0.47447447447447444,2417.0
0.45545545545545546,0.5235235235235235,2762.0
0.4164164164164164,0.5705705705705705,3107.0
0.37037037037037035,0.6186186186186187,3452.0
0.33233233233233234,0.6596596596596597,3798.0
0.29729729729729726,0.6886886886886886,4143.0
0.2652652652652653,0.7237237237237237,4488.0
0.23323323323323325,0.7587587587587588,4834.0
0.2092092092092092,0.7927927927927928,5179.0
0.18618618618618618,0.7997997997997999,5524.0
0.16416416416416418,0.8278278278278278,5869.0
0.14614614614614613,0.8448448448448448,6214.0
0.12912912912912913,0.8648648648648648,6560.0
0.11411411411411412,0.8658658658658659,6905.0
0.09979979979979979,0.8978978978978979,7250.0
0.08868868868868869,0.9009009009009009,7596.0
0.07747747747747748,0.921921921921922,7941.0
0.06826826826826826,0.9309309309309309,8286.0
0.06036036036036036,0.9459459459459459,8631.0
0.05335335335335335,0.9399399399399399,8976.0
0.04624624624624624,0.95995995995996,9322.0
0.04024024024024024,0.9549549549549549,9667.0
0.035935935935935935,0.9589589589589589,10012.0
0.03173173173173173,0.9679679679679679,10358.0
0.027727727727727726,0.974974974974975,10703.0
0.024424424424424426,0.9679679679679679,11048.0
0.02122122122122122,0.975975975975976,11393.0
0.01871871871871872,0.973973973973974,11738.0
0.01641641641641642,0.9769769769769769,12084.0
0.014214214214214215,0.983983983983984,12429.0
