P,A
0.0,1.0
0.10089910089910091,0.8931068931068932
0.19380619380619382,0.7962037962037963
0.28071928071928076,0.7132867132867133
0.35564435564435565,0.6463536463536464
0.4205794205794206,0.5744255744255744
0.48051948051948057,0.5124875124875126
0.5384615384615385,0.4615384615384616
0.5754245754245755,0.4105894105894106
0.6283716283716284,0.3676323676323677
0.6653346653346655,0.3286713286713287
0.7022977022977024,0.2937062937062937
0.7382617382617384,0.26473526473526476
0.7542457542457544,0.23376623376623382
0.7792207792207794,0.2127872127872128
0.8001998001998003,0.18981018981018982
0.8211788211788212,0.16883116883116886
0.8411588411588412,0.15184815184815187
0.8601398601398602,0.1358641358641359
0.8631368631368632,0.12187812187812189
0.8781218781218783,0.10889110889110891
0.8861138861138862,0.0985014985014985
0.9060939060939063,0.08701298701298701
0.9240759240759242,0.07792207792207793
0.9330669330669332,0.07022977022977024
0.9290709290709293,0.06293706293706294
0.9480519480519481,0.05584415584415585
0.9440559440559441,0.050449550449550455
0.9390609390609391,0.044855144855144864
0.9640359640359641,0.040159840159840164
0.9530469530469531,0.03626373626373627
0.9640359640359641,0.032267732267732274
0.9620379620379621,0.028871128871128873
0.9670329670329672,0.026073926073926078
0.9650349650349651,0.02327672327672328
0.9860139860139862,0.02067932067932068
0.9670329670329672,0.018681318681318684
