P,A
0.0,1.0
0.21963562753036436,0.8016194331983806
0.39068825910931176,0.6133603238866396
0.5303643724696356,0.4807692307692307
0.6305668016194332,0.3714574898785425
0.7105263157894737,0.2935222672064777
0.785425101214575,0.22773279352226722
0.8360323886639676,0.17813765182186234
0.8674089068825911,0.14068825910931176
0.8967611336032388,0.10931174089068826
0.9321862348178138,0.08552631578947369
0.9433198380566802,0.06751012145748987
0.9635627530364372,0.05384615384615384
0.9686234817813765,0.042206477732793526
0.9655870445344129,0.03421052631578947
0.9757085020242915,0.02742914979757085
