P,A
0.0,1.0
0.0894164193867458,0.9050445103857568
0.17309594460929772,0.8209693372898121
0.2512363996043522,0.7448071216617211
0.31552917903066274,0.6666666666666667
0.38081107814045506,0.5984174085064293
0.4352126607319486,0.5489614243323443
0.48961424332344217,0.4985163204747775
0.5390702274975273,0.45103857566765587
0.5855588526211671,0.4045499505440158
0.6231454005934719,0.3689416419386746
0.6488625123639962,0.33333333333333337
0.6894164193867458,0.3036597428288823
0.7072205736894165,0.2720079129574679
0.7408506429277943,0.24233432245301684
0.7754698318496539,0.22551928783382794
0.7774480712166173,0.1998021760633037
0.8021760633036599,0.18199802176063304
0.8298714144411474,0.16518298714144414
0.8358061325420376,0.1473788328387735
0.8575667655786351,0.1355093966369931
0.8724035608308607,0.12363996043521268
0.8842729970326411,0.10979228486646886
0.8793273986152326,0.09990108803165185
0.9050445103857568,0.09050445103857567
0.9020771513353117,0.0818001978239367
0.9020771513353117,0.07309594460929772
0.9218595450049457,0.0672601384767557
0.9366963402571712,0.06122650840751731
0.9248269040553908,0.055786350148367955
0.9426310583580614,0.05024727992087043
0.9525222551928784,0.04520276953511375
0.9475766567754699,0.042037586547972315
0.9495548961424333,0.03827893175074184
0.9594460929772504,0.03461918892185955
0.9643916913946589,0.03165182987141445
