A,P,time
1.0,0.0,0.0
0.6596385542168675,0.2821285140562249,5.75
0.5030120481927711,0.43373493975903615,11.5
0.40461847389558236,0.5371485943775101,17.25
0.3273092369477912,0.6034136546184738,23.0
0.2740963855421687,0.6616465863453815,28.75
0.22991967871485944,0.7048192771084337,34.5
0.19377510040160642,0.75,40.25
0.16666666666666669,0.7761044176706827,46.0
0.142570281124498,0.8002008032128515,51.75
0.12248995983935743,0.8132530120481928,57.5
0.10742971887550201,0.8263052208835341,63.25
0.09327309236947791,0.8373493975903614,69.0
0.08333333333333334,0.8504016064257028,74.75
0.07279116465863453,0.8694779116465864,80.5
0.06646586345381525,0.8624497991967871,86.25
0.058433734939759036,0.8785140562248996,92.0
0.05291164658634538,0.8855421686746988,97.75
0.048293172690763046,0.8835341365461847,104.0
0.04467871485943775,0.892570281124498,109.0
0.04116465863453816,0.8945783132530121,115.0
