A,P,time
1.0,0.0,0.0
0.7973790322580646,0.16633064516129034,3.947
0.6975806451612903,0.27822580645161293,7.895
0.6098790322580645,0.3629032258064516,11.84
0.5413306451612904,0.4254032258064516,15.79
0.47782258064516125,0.4798387096774193,19.74
0.43850806451612906,0.5272177419354839,23.68
0.3961693548387097,0.5675403225806451,27.63
0.36189516129032256,0.6088709677419355,31.58
0.3336693548387097,0.6280241935483871,35.53
0.30443548387096775,0.6592741935483871,39.47
0.27923387096774194,0.6814516129032259,43.42
0.2600806451612903,0.7116935483870968,47.37
0.23891129032258063,0.7237903225806451,51.32
0.22278225806451613,0.75,55.26
0.20463709677419356,0.7671370967741936,59.21
0.19153225806451613,0.7711693548387097,63.16
0.17741935483870966,0.7883064516129032,67.11
0.16633064516129034,0.7893145161290323,71.05
0.15423387096774194,0.8064516129032259,75.0
0.14516129032258063,0.8235887096774193,78.95
0.13508064516129034,0.8266129032258064,82.89
0.12600806451612903,0.8377016129032258,86.84
0.1189516129032258,0.8477822580645161,90.79
0.11088709677419355,0.8618951612903226,94.74
0.10483870967741934,0.8608870967741935,98.68
0.09899193548387096,0.8699596774193549,103.0
0.09385080645161291,0.8659274193548387,107.0
0.08941532258064516,0.8608870967741935,111.0
0.08276209677419355,0.875,114.0
0.07893145161290323,0.8800403225806451,118.0
0.0748991935483871,0.8951612903225806,122.0
0.07096774193548387,0.8981854838709677,126.0
0.06693548387096775,0.8921370967741936,130.0
0.06451612903225806,0.904233870967742,134.0
0.06098790322580645,0.905241935483871,138.0
0.058266129032258064,0.904233870967742,142.0
0.055745967741935486,0.9163306451612904,146.0
0.053830645161290325,0.9102822580645161,150.0
