A,P,time
1.0,0.0,0.0
0.9326633165829146,0.06552763819095477,19.35
0.8814070351758794,0.10854271356783919,38.71
0.8512562814070351,0.14673366834170853,58.06
0.8050251256281408,0.1849246231155779,77.42
0.7758793969849247,0.22512562814070353,96.77
0.7316582914572864,0.2613065326633166,116.0
0.6904522613065327,0.30251256281407035,135.0
0.6562814070351759,0.3417085427135679,155.0
0.6020100502512563,0.3758793969849246,174.0
0.5768844221105527,0.41809045226130653,194.0
0.5417085427135678,0.45326633165829144,213.0
0.5015075376884423,0.49748743718592964,232.0
0.4623115577889447,0.5256281407035176,252.0
0.4221105527638191,0.5728643216080401,271.0
0.38793969849246235,0.6050251256281407,290.0
0.35477386934673366,0.6361809045226131,310.0
0.314572864321608,0.6733668341708543,329.0
0.28140703517587945,0.7135678391959799,348.0
0.24723618090452262,0.749748743718593,368.0
0.21809045226130652,0.7778894472361809,387.0
0.18190954773869347,0.8120603015075377,406.0
0.14974874371859295,0.8351758793969849,426.0
0.11959798994974874,0.8804020100502513,445.0
0.09386934673366834,0.9015075376884423,465.0
0.06954773869346734,0.9316582914572865,484.0
0.0500502512562814,0.9527638190954774,503.0
0.033165829145728645,0.9728643216080402,523.0
0.021809045226130655,0.9728643216080402,542.0
0.014472361809045226,0.9889447236180905,561.0
0.010050251256281407,1.0010050251256282,581.0
0.007658291457286432,0.9979899497487437,600.0
