A,P,time
1.0,0.0,0.0
0.8867735470941884,0.1092184368737475,65.93
0.7925851703406814,0.19939879759519039,132.0
0.7104208416833667,0.283567134268537,198.0
0.6282565130260521,0.3717434869739479,264.0
0.530060120240481,0.4589178356713427,330.0
0.4529058116232465,0.5410821643286573,396.0
0.3687374749498998,0.6302605210420842,462.0
0.2885771543086172,0.7174348697394789,527.0
0.21142284569138275,0.7835671342685371,593.0
0.1402805611222445,0.8617234468937875,659.0
0.07625250501002004,0.9248496993987977,725.0
0.03206412825651302,0.9539078156312625,791.0
0.011923847695390783,0.9899799599198397,857.0
0.006452905811623247,0.998997995991984,923.0
0.005360721442885771,1.0080160320641283,989.0
