A,P,time
1.0,0.0,0.0
0.9148296593186374,0.04218436873747495,1728.0
0.8797595190380761,0.08396793587174349,3456.0
0.8276553106212424,0.12625250501002003,5184.0
0.7905811623246494,0.16733466933867736,6912.0
0.7464929859719439,0.2094188376753507,8641.0
0.7114228456913827,0.250501002004008,10369.0
0.6613226452905812,0.29358717434869736,12097.0
0.6192384769539078,0.33567134268537074,13825.0
0.5891783567134268,0.3717434869739479,15553.0
0.5430861723446894,0.4158316633266533,17281.0
0.5070140280561122,0.45090180360721444,19009.0
0.467935871743487,0.4909819639278557,20737.0
0.4258517034068136,0.5360721442885772,22466.0
0.3877755511022044,0.5801603206412825,24194.0
0.35270541082164325,0.6102204408817635,25922.0
0.31462925851703405,0.6513026052104208,27650.0
0.27655310621242485,0.691382765531062,29378.0
0.24448897795591182,0.7114228456913827,31106.0
0.20741482965931862,0.7474949899799599,32834.0
0.1783567134268537,0.7885771543086173,34562.0
0.14929859719438876,0.8186372745490982,36290.0
0.12024048096192384,0.8396793587174348,38019.0
0.09549098196392786,0.8667334669338678,39747.0
0.0749498997995992,0.902805611222445,41475.0
0.05571142284569138,0.9288577154308618,43203.0
0.041182364729458916,0.9418837675350701,44931.0
0.03006012024048096,0.9488977955911824,46659.0
0.02124248496993988,0.9579158316633266,48387.0
0.015130260521042084,0.9769539078156313,50115.0
0.010320641282565131,0.9779559118236473,51844.0
0.007224448897795592,0.9789579158316634,53572.0
0.00502004008016032,0.9869739478957916,55300.0
0.003486973947895792,0.9949899799599199,57028.0
0.002364729458917836,1.0080160320641283,58756.0
