A,P,time
0.0,1.0719656283566057,0.0
0.6670247046186896,0.3995703544575725,14.1
0.79484425349087,0.2738990332975295,28.2
0.8356605800214822,0.23523093447905477,42.3
0.8582169709989259,0.20945220193340494,56.4
0.8721804511278196,0.19548872180451127,70.5
0.8882921589688506,0.17937701396348013,84.6
0.894736842105263,0.16756176154672395,98.7
0.9140708915145005,0.15574650912996776,113.0
0.9377013963480129,0.14715359828141783,127.0
0.9301825993555316,0.13748657357679914,141.0
0.9409237379162191,0.12889366272824918,155.0
0.9516648764769066,0.12030075187969924,169.0
0.9516648764769066,0.11600429645542426,183.0
0.9634801288936627,0.10848549946294307,197.0
0.958109559613319,0.10128893662728249,212.0
0.9709989258861439,0.09688506981740064,226.0
0.9881847475832438,0.09011815252416756,240.0
0.9795918367346939,0.08635875402792695,254.0
0.9828141783029001,0.08174006444683136,268.0
1.0,0.07744360902255638,282.0
