A,P,time
1.0,0.0,0.0
0.8691774033696731,0.11298315163528247,0.0235
0.7730426164519327,0.22101090188305256,0.047
0.67195242814668,0.31516352824578797,0.0705
0.5807730426164519,0.40336967294350845,0.094
0.49752229930624386,0.48364717542120916,0.117
0.4321110009910803,0.5569871159563926,0.141
0.3706640237859267,0.6223984142715561,0.165
0.31219028741328053,0.6769078295341924,0.188
0.2646184340931616,0.7234886025768088,0.211
0.22497522299306247,0.7512388503468782,0.235
0.18929633300297327,0.8077304261645194,0.259
0.15857284440039646,0.8325074331020813,0.282
0.13379583746283452,0.8592666005946482,0.305
0.11100099108027751,0.8810703666997027,0.329
0.09415262636273539,0.8889990089197226,0.352
0.08017839444995045,0.9068384539147673,0.376
0.06689791873141726,0.9217046580773044,0.4
0.057383548067393465,0.9256689791873143,0.423
0.04866204162537166,0.9464816650148663,0.447
0.041129831516352834,0.9474727452923687,0.47
0.035976214073339945,0.9633300297324084,0.493
0.0315163528245788,0.9593657086223984,0.517
