A,P,time
1.0,0.0,0.0
0.8953722334004024,0.11770623742454729,0.0776
0.7847082494969819,0.21830985915492956,0.155
0.688128772635815,0.3088531187122736,0.233
0.6237424547283702,0.38329979879275655,0.31
0.5523138832997988,0.4537223340040242,0.388
0.4909456740442656,0.5110663983903421,0.466
0.44064386317907445,0.5603621730382294,0.543
0.39537223340040245,0.5995975855130784,0.621
0.3511066398390342,0.6458752515090543,0.698
0.3209255533199195,0.682092555331992,0.776
0.28370221327967804,0.7012072434607646,0.854
0.2605633802816901,0.7474849094567404,0.931
0.23440643863179075,0.7726358148893361,1.009
0.21428571428571427,0.7947686116700201,1.086
0.19114688128772636,0.8108651911468814,1.164
0.17404426559356134,0.8299798792756539,1.242
0.15694164989939638,0.8480885311871227,1.319
0.14486921529175048,0.8621730382293763,1.397
0.1317907444668008,0.8702213279678068,1.474
0.12072434607645875,0.8822937625754528,1.552
0.11066398390342053,0.886317907444668,1.629
0.10050301810865192,0.9044265593561368,1.707
0.09305835010060362,0.9064386317907445,1.785
0.08561368209255532,0.9124748490945674,1.862
0.07877263581488933,0.9154929577464789,1.94
0.07374245472837022,0.9235412474849095,2.017
0.06720321931589537,0.9325955734406439,2.095
0.06327967806841046,0.9386317907444669,2.173
0.05845070422535211,0.9426559356136821,2.25
0.05442655935613682,0.9466800804828973,2.328
0.052414486921529176,0.9537223340040241,2.405
0.04879275653923541,0.9527162977867203,2.483
