A,P,time
1.0,0.0,0.0
0.875,0.1340725806451613,0.0598
0.751008064516129,0.25,0.12
0.6512096774193549,0.342741935483871,0.179
0.5685483870967741,0.4274193548387097,0.239
0.501008064516129,0.49899193548387094,0.299
0.4425403225806452,0.559475806451613,0.359
0.3901209677419355,0.6108870967741935,0.418
0.34879032258064513,0.6602822580645161,0.478
0.3094758064516129,0.6925403225806452,0.538
0.27217741935483875,0.7278225806451613,0.598
0.2409274193548387,0.7590725806451613,0.657
0.21471774193548387,0.7832661290322581,0.717
0.1875,0.8084677419354839,0.777
0.1713709677419355,0.8286290322580645,0.837
0.15423387096774194,0.8548387096774194,0.896
0.13810483870967744,0.8639112903225806,0.956
0.12600806451612903,0.8709677419354839,1.016
0.11088709677419355,0.8780241935483871,1.076
0.10080645161290323,0.9002016129032259,1.136
0.09254032258064517,0.9133064516129032,1.195
0.08467741935483872,0.9153225806451614,1.255
0.07651209677419354,0.9284274193548387,1.315
0.07016129032258064,0.9314516129032259,1.375
0.06421370967741936,0.9475806451612903,1.434
0.059274193548387095,0.935483870967742,1.494
0.05433467741935484,0.9495967741935484,1.554
0.051008064516129034,0.9616935483870968,1.614
0.04758064516129032,0.9536290322580645,1.673
0.04425403225806452,0.9526209677419354,1.733
0.04143145161290322,0.9556451612903225,1.793
