A,P,time
1.0,0.0,0.0
0.9260739260739262,0.039560439560439566,2195.0
0.8671328671328672,0.07972027972027973,4391.0
0.8321678321678322,0.11988011988011989,6586.0
0.7952047952047954,0.15884115884115887,8781.0
0.7552447552447553,0.19780219780219782,10976.0
0.7142857142857143,0.23676323676323677,13172.0
0.6753246753246754,0.27272727272727276,15367.0
0.6493506493506495,0.3156843156843157,17562.0
0.6003996003996005,0.3516483516483517,19758.0
0.5564435564435566,0.3926073926073927,21953.0
0.5314685314685316,0.4265734265734266,24148.0
0.49550449550449555,0.4605394605394606,26343.0
0.45154845154845163,0.5104895104895105,28539.0
0.4205794205794206,0.5424575424575425,30734.0
0.38061938061938067,0.5764235764235764,32929.0
0.34765234765234765,0.6073926073926075,35125.0
0.3096903096903097,0.6473526473526474,37320.0
0.2787212787212788,0.6683316683316685,39515.0
0.23876123876123878,0.7122877122877124,41710.0
0.2107892107892108,0.7442557442557444,43906.0
0.17982017982017984,0.7812187812187813,46101.0
0.14985014985014986,0.8181818181818182,48296.0
0.12387612387612389,0.8491508491508493,50492.0
0.0986013986013986,0.8711288711288713,52687.0
0.07812187812187814,0.8891108891108892,54882.0
0.05884115884115885,0.9130869130869133,57077.0
0.04325674325674326,0.9420579420579421,59273.0
0.030769230769230774,0.9520479520479521,61468.0
0.021578421578421582,0.9670329670329672,63663.0
0.014885114885114887,0.9770229770229771,65859.0
0.010489510489510492,0.9700299700299702,68054.0
0.007012987012987014,0.9800199800199801,70249.0
0.004865134865134866,0.9880119880119881,72444.0
0.003276723276723277,0.9900099900099901,74640.0
0.0022277722277722284,1.000999000999001,76835.0
