A,P,time
1.0,0.0,0.0
0.8805220883534136,0.06666666666666667,2465.0
0.8072289156626506,0.13353413654618473,4931.0
0.7369477911646586,0.20080321285140562,7396.0
0.674698795180723,0.2640562248995984,9861.0
0.6034136546184738,0.32931726907630526,12327.0
0.5441767068273092,0.39457831325301207,14792.0
0.4718875502008032,0.45582329317269077,17257.0
0.4216867469879518,0.5180722891566265,19723.0
0.358433734939759,0.5833333333333333,22188.0
0.2991967871485944,0.6445783132530121,24653.0
0.24497991967871485,0.7008032128514056,27118.0
0.18875502008032127,0.7600401606425703,29584.0
0.14457831325301204,0.8022088353413656,32049.0
0.10140562248995985,0.8594377510040161,34514.0
0.06847389558232932,0.8975903614457832,36980.0
0.0427710843373494,0.9337349397590362,39445.0
0.025903614457831327,0.9588353413654618,41910.0
0.014959839357429719,0.9748995983935743,44376.0
0.008885542168674699,0.9939759036144579,46841.0
0.005130522088353413,0.9869477911646586,49306.0
0.0030020080321285143,1.005020080321285,51772.0
0.0017570281124497991,1.005020080321285,54237.0
