A,P,time
1.0,0.0,0.0
0.8473895582329317,0.11546184738955824,174.0
0.783132530120482,0.1706827309236948,348.0
0.7289156626506024,0.22389558232931728,522.0
0.678714859437751,0.27911646586345384,695.0
0.641566265060241,0.32931726907630526,869.0
0.5783132530120482,0.38353413654618473,1043.0
0.5311244979919679,0.43373493975903615,1217.0
0.48493975903614456,0.48293172690763053,1391.0
0.43373493975903615,0.5261044176706827,1565.0
0.391566265060241,0.5793172690763052,1738.0
0.3423694779116466,0.6174698795180723,1912.0
0.3012048192771084,0.6616465863453815,2086.0
0.26506024096385544,0.7008032128514056,2260.0
0.22991967871485944,0.7389558232931727,2434.0
0.1957831325301205,0.7720883534136547,2608.0
0.16465863453815263,0.8052208835341366,2782.0
0.13755020080321287,0.8483935742971888,2955.0
0.11445783132530121,0.8544176706827309,3129.0
0.09548192771084338,0.8724899598393574,3303.0
0.07921686746987952,0.892570281124498,3477.0
0.06566265060240964,0.9116465863453815,3651.0
0.05562248995983936,0.924698795180723,3825.0
0.04748995983935743,0.92570281124498,3998.0
0.042168674698795185,0.9397590361445783,4172.0
0.036947791164658635,0.9357429718875503,4346.0
0.033634538152610444,0.9377510040160643,4520.0
