A,P
1.0,0.0
0.10258964143426294,0.18227091633466136
0.08466135458167331,0.31274900398406374
0.07131474103585657,0.4123505976095617
0.06025896414342629,0.4940239043824701
0.05129482071713147,0.554780876494024
0.044123505976095614,0.6125498007968128
0.03764940239043825,0.6613545816733069
0.03217131474103586,0.7091633466135457
0.027788844621513945,0.7430278884462151
0.02390438247011952,0.7639442231075697
0.02061752988047809,0.7948207171314742
0.017729083665338645,0.800796812749004
0.015139442231075698,0.8356573705179282
0.013147410358565736,0.8476095617529881
0.011155378486055776,0.8715139442231076
0.009890438247011952,0.8764940239043825
0.008496015936254979,0.8854581673306773
0.007340637450199203,0.898406374501992
0.006354581673306773,0.9083665338645419
0.00545816733067729,0.9083665338645419
0.004790836653386454,0.9183266932270917
0.0041733067729083665,0.9213147410358566
0.003655378486055777,0.9272908366533865
0.0031972111553784863,0.9322709163346614
