A,P
1.0,0.0
0.11538461538461539,0.24753451676528598
0.08796844181459566,0.4230769230769231
0.06627218934911241,0.5611439842209073
0.050295857988165674,0.6646942800788955
0.039250493096646945,0.7209072978303748
0.030769230769230767,0.7830374753451677
0.023964497041420115,0.8145956607495068
0.01903353057199211,0.8500986193293886
0.015384615384615384,0.8757396449704142
0.012524654832347139,0.8875739644970414
0.010355029585798817,0.9072978303747535
0.008668639053254436,0.9171597633136095
0.007495069033530572,0.9260355029585798
0.006449704142011834,0.9319526627218935
