A,P
0.0,1.040289256198347
0.16012396694214875,0.20454545454545456
0.2954545454545454,0.17458677685950416
0.3987603305785124,0.1487603305785124
0.48657024793388426,0.12603305785123967
0.5609504132231405,0.11053719008264463
0.628099173553719,0.09452479338842976
0.6797520661157025,0.08181818181818183
0.7252066115702479,0.07107438016528926
0.7572314049586777,0.062190082644628095
0.7995867768595042,0.05413223140495868
0.8254132231404959,0.04741735537190083
0.8522727272727273,0.04132231404958678
0.8801652892561983,0.03636363636363637
0.8925619834710744,0.031921487603305786
0.9090909090909092,0.028202479338842977
0.9225206611570248,0.025
0.9380165289256199,0.022107438016528924
0.9328512396694215,0.019731404958677687
0.959710743801653,0.017355371900826446
0.9710743801652892,0.015289256198347109
0.9690082644628099,0.013326446280991736
0.9690082644628099,0.012190082644628099
0.9669421487603307,0.010743801652892562
0.9948347107438017,0.009690082644628098
0.9824380165289256,0.008739669421487604
0.9896694214876033,0.007861570247933884
1.0,0.007066115702479339
0.9958677685950413,0.00640495867768595
