A,P
0.0,1.0418410041841004
0.1307531380753138,0.21443514644351463
0.23953974895397492,0.1893305439330544
0.33263598326359833,0.1673640167364017
0.4184100418410042,0.14748953974895396
0.48012552301255235,0.1307531380753138
0.5418410041841004,0.11610878661087867
0.5962343096234309,0.10460251046025106
0.6443514644351465,0.09309623430962342
0.6820083682008369,0.08294979079497908
0.7248953974895397,0.07520920502092052
0.7468619246861925,0.06673640167364017
0.7887029288702929,0.06119246861924687
0.8138075313807532,0.054079497907949796
0.8253138075313808,0.04895397489539749
0.856694560669456,0.04435146443514645
0.8702928870292888,0.0395397489539749
0.8807531380753139,0.03587866108786611
0.8922594142259415,0.03274058577405858
0.9100418410041842,0.029393305439330546
0.9131799163179917,0.02677824267782427
0.9278242677824269,0.024372384937238496
0.9529288702928871,0.02207112970711297
0.9592050209205022,0.019665271966527197
0.9592050209205022,0.018200836820083683
0.9644351464435147,0.016631799163179917
0.9801255230125524,0.01506276150627615
0.9633891213389122,0.01391213389121339
0.9811715481171548,0.012656903765690376
0.9790794979079499,0.011610878661087867
0.9822175732217573,0.010774058577405859
1.0,0.009728033472803347
0.99581589958159,0.00903765690376569
