A,P,time
1.0,0.0,0.0
0.8831822759315207,0.05961732124874119,0.00986
0.8288016112789526,0.11983887210473312,0.0197
0.7633434038267876,0.1782477341389728,0.0296
0.7139979859013091,0.23665659617321247,0.0394
0.648539778449144,0.29506545820745217,0.0493
0.5921450151057401,0.3554884189325277,0.0591
0.540785498489426,0.4068479355488419,0.069
0.4904330312185297,0.46324269889224573,0.0789
0.42900302114803623,0.5146022155085599,0.0887
0.37865055387714,0.5679758308157099,0.0986
0.338368580060423,0.6143001007049346,0.108
0.28700906344410876,0.6676737160120846,0.118
0.24370594159113795,0.7139979859013091,0.128
0.20342396777442096,0.7603222557905337,0.138
0.16817724068479356,0.7935548841893253,0.148
0.13695871097683787,0.8338368580060422,0.158
0.10876132930513595,0.8549848942598187,0.168
0.08559919436052367,0.8841893252769386,0.177
0.06727089627391743,0.9133937562940584,0.187
0.05206445115810675,0.919436052366566,0.197
0.04018126888217523,0.9436052366565962,0.207
0.032124874118831824,0.9506545820745216,0.217
0.025075528700906343,0.9627391742195367,0.227
0.02054380664652568,0.9647532729103726,0.237
0.01701913393756294,0.9718026183282981,0.246
0.014300100704934543,0.957703927492447,0.256
0.012487411883182276,0.9637462235649547,0.266
0.01107754279959718,0.9808660624370594,0.276
