A,P,time
1.0,0.0,0.0
0.8562753036437247,0.11943319838056679,7.294
0.7449392712550608,0.23178137651821865,14.59
0.6558704453441296,0.3350202429149798,21.88
0.5475708502024292,0.4271255060728745,29.18
0.47064777327935226,0.5182186234817814,36.47
0.39068825910931176,0.5910931174089068,43.76
0.3319838056680162,0.6497975708502024,51.06
0.28238866396761136,0.7064777327935222,58.35
0.23582995951417005,0.7530364372469636,65.65
0.20850202429149797,0.7844129554655871,72.94
0.18319838056680163,0.8147773279352227,80.24
0.16295546558704455,0.8380566801619432,87.53
0.15182186234817813,0.8502024291497976,94.82
0.14068825910931176,0.8461538461538461,102.0
0.13157894736842105,0.8663967611336032,109.0
0.12753036437246965,0.8775303643724697,117.0
0.12449392712550607,0.8825910931174089,124.0
