A,P,time
1.0,0.0,0.0
0.9096446700507614,0.10020304568527919,150.0
0.8131979695431473,0.1949238578680203,299.0
0.731979695431472,0.2873096446700507,449.0
0.6304568527918781,0.3756345177664975,598.0
0.5522842639593909,0.46294416243654823,748.0
0.4690355329949239,0.5390862944162437,897.0
0.3949238578680203,0.6182741116751269,1047.0
0.3238578680203046,0.6852791878172589,1196.0
0.2639593908629442,0.751269035532995,1346.0
0.20913705583756345,0.8050761421319798,1495.0
0.1634517766497462,0.8426395939086294,1645.0
0.12690355329949238,0.900507614213198,1794.0
0.0983756345177665,0.915736040609137,1944.0
0.07796954314720812,0.9421319796954315,2093.0
0.0633502538071066,0.9492385786802031,2243.0
0.053604060913705585,0.9634517766497461,2392.0
0.04680203045685279,0.9634517766497461,2542.0
