A,P,time
1.0,0.0,0.0
0.9174129353233832,0.06995024875621891,68.0
0.8587064676616917,0.13233830845771147,136.0
0.7960199004975126,0.19900497512437815,204.0
0.7253731343283583,0.25970149253731345,272.0
0.6716417910447763,0.318407960199005,340.0
0.6119402985074628,0.37810945273631846,408.0
0.5532338308457713,0.4328358208955224,476.0
0.49751243781094534,0.48358208955223886,544.0
0.4497512437810946,0.5313432835820896,612.0
0.391044776119403,0.5960199004975125,680.0
0.3522388059701493,0.6407960199004976,748.0
0.3054726368159204,0.6776119402985076,816.0
0.2656716417910448,0.7343283582089553,884.0
0.22786069651741298,0.7592039800995026,952.0
0.1930348258706468,0.800995024875622,1020.0
0.16417910447761197,0.8258706467661692,1088.0
0.1393034825870647,0.855721393034826,1156.0
0.11641791044776122,0.8825870646766171,1224.0
0.09771144278606966,0.8975124378109454,1292.0
0.0827860696517413,0.9064676616915425,1360.0
0.07233830845771146,0.9293532338308459,1428.0
0.06199004975124379,0.9333333333333333,1496.0
0.05482587064676618,0.9412935323383085,1564.0
0.04995024875621891,0.9432835820895523,1632.0
0.04557213930348259,0.9492537313432836,1700.0
0.042786069651741296,0.9522388059701493,1768.0
0.04039800995024876,0.9572139303482587,1836.0
