A,P
1.0,0.0
0.06656686626746507,0.8682634730538922
0.06197604790419162,0.8133732534930139
0.059880239520958084,0.7664670658682635
0.056287425149700594,0.715568862275449
0.05229540918163673,0.6736526946107785
0.04890219560878244,0.6357285429141717
0.045209580838323354,0.5938123752495009
0.042115768463073855,0.5479041916167665
0.03882235528942116,0.5089820359281437
0.03592814371257485,0.4640718562874252
0.03273453093812376,0.42614770459081835
0.029840319361277446,0.3842315369261477
0.026546906187624748,0.3493013972055888
0.023952095808383235,0.3143712574850299
0.02145708582834331,0.2764471057884232
0.018363273453093812,0.24151696606786427
0.01626746506986028,0.20958083832335328
0.013972055888223553,0.17864271457085829
0.011876247504990022,0.1536926147704591
0.009780439121756487,0.1277445109780439
0.008273453093812376,0.10678642714570859
0.006806387225548902,0.08842315369261478
0.00562874251497006,0.07295409181636726
0.00467065868263473,0.06127744510978044
0.003972055888223553,0.05149700598802395
0.003373253493013972,0.04401197604790419
0.0029840319361277446,0.038922155688622756
0.0027345309381237525,0.035229540918163674
0.0025249500998003995,0.032335329341317366
0.002345309381237525,0.030139720558882237
