A,P,time
1.0,0.0,0.0
0.9343589743589744,0.07774358974358975,154.0
0.8687179487179487,0.12102564102564102,308.0
0.837948717948718,0.1671794871794872,462.0
0.8051282051282052,0.21025641025641026,616.0
0.7548717948717949,0.2523076923076923,770.0
0.6994871794871795,0.29948717948717946,925.0
0.6594871794871795,0.3384615384615385,1079.0
0.6215384615384615,0.38256410256410256,1233.0
0.5774358974358974,0.42666666666666664,1387.0
0.5415384615384615,0.46461538461538465,1541.0
0.49948717948717947,0.5005128205128205,1695.0
0.46769230769230774,0.5476923076923077,1849.0
0.4276923076923077,0.5856410256410256,2003.0
0.38666666666666666,0.6194871794871795,2157.0
0.3548717948717949,0.6635897435897437,2311.0
0.31794871794871793,0.6923076923076924,2465.0
0.28923076923076924,0.7138461538461538,2620.0
0.25435897435897437,0.7569230769230769,2774.0
0.22666666666666668,0.7866666666666667,2928.0
0.19794871794871796,0.8092307692307693,3082.0
0.17333333333333334,0.8512820512820513,3236.0
0.14871794871794872,0.8615384615384615,3390.0
0.12717948717948718,0.8861538461538462,3544.0
0.10769230769230768,0.9066666666666667,3698.0
0.09005128205128206,0.9220512820512821,3852.0
0.076,0.9333333333333333,4006.0
0.0638974358974359,0.9507692307692308,4160.0
0.052307692307692305,0.9600000000000001,4315.0
0.04307692307692308,0.9671794871794871,4469.0
0.03517948717948718,0.9825641025641025,4623.0
0.029230769230769234,0.9917948717948718,4777.0
0.024205128205128205,0.9948717948717949,4931.0
0.02030769230769231,1.0061538461538462,5085.0
