A,P,time
1.0,0.0,0.0
0.8381909547738693,0.13869346733668342,216.0
0.742713567839196,0.23115577889447236,432.0
0.6582914572864322,0.31758793969849247,648.0
0.5748743718592965,0.40603015075376886,864.0
0.4864321608040201,0.48542713567839196,1080.0
0.41206030150753764,0.5618090452261307,1296.0
0.3407035175879397,0.6391959798994975,1512.0
0.27236180904522617,0.7065326633165828,1728.0
0.21306532663316582,0.7658291457286432,1944.0
0.15979899497487438,0.8251256281407034,2160.0
0.11758793969849247,0.8693467336683417,2376.0
0.08180904522613065,0.8954773869346734,2592.0
0.05698492462311558,0.9336683417085427,2808.0
0.03919597989949749,0.9638190954773869,3024.0
0.026331658291457286,0.9688442211055276,3240.0
0.018492462311557788,0.9778894472361809,3456.0
0.013266331658291457,0.9839195979899498,3672.0
