P,A
1.0647948164146868,0.0
0.978401727861771,0.06360691144708423
0.9049676025917925,0.12850971922246218
0.8498920086393088,0.19654427645788336
0.7872570194384448,0.2613390928725702
0.7084233261339092,0.32721382289416845
0.6447084233261339,0.39848812095032393
0.5766738660907127,0.468682505399568
0.509719222462203,0.5399568034557235
0.44924406047516197,0.5993520518358532
0.38012958963282933,0.6673866090712742
0.3185745140388769,0.7267818574514039
0.26241900647948163,0.7991360691144708
0.21382289416846653,0.8434125269978402
0.16846652267818574,0.896328293736501
0.13714902807775378,0.9168466522678185
0.10907127429805616,0.9600431965442764
0.09190064794816413,0.9827213822894169
0.07904967602591792,0.9838012958963283
0.07159827213822893,1.0
0.066414686825054,0.9967602591792657
