A,P,time
1.0,0.0,0.0
0.8381618381618382,0.14385614385614387,0.115
0.7652347652347653,0.2317682317682318,0.23
0.6993006993006994,0.2977022977022977,0.345
0.6323676323676325,0.35664335664335667,0.46
0.5804195804195804,0.40359640359640364,0.575
0.5364635364635365,0.4555444555444556,0.69
0.4915084915084916,0.5004995004995005,0.805
0.4495504495504496,0.5464535464535466,0.92
0.4115884115884116,0.5874125874125874,1.034
0.3756243756243757,0.6213786213786214,1.149
0.3396603396603397,0.6543456543456544,1.264
0.3126873126873127,0.6813186813186815,1.379
0.2837162837162837,0.7082917082917083,1.494
0.25974025974025977,0.7352647352647353,1.609
0.23576423576423577,0.7682317682317683,1.724
0.2167832167832168,0.7752247752247753,1.839
0.19680319680319683,0.7962037962037963,1.954
0.17682317682317683,0.8191808191808192,2.069
0.16283716283716287,0.8401598401598402,2.184
0.14885114885114886,0.8461538461538463,2.299
0.13786213786213788,0.8681318681318683,2.414
0.1248751248751249,0.8761238761238762,2.529
0.1138861138861139,0.8771228771228772,2.644
0.1038961038961039,0.8841158841158843,2.759
0.0967032967032967,0.8951048951048952,2.874
0.08801198801198802,0.9120879120879122,2.989
0.08181818181818183,0.9210789210789212,3.103
0.07632367632367633,0.9230769230769232,3.218
0.07072927072927074,0.9300699300699302,3.333
0.06553446553446554,0.9380619380619382,3.448
0.06053946053946055,0.9370629370629371,3.563
0.056343656343656345,0.9460539460539461,3.678
0.05304695304695305,0.9430569430569431,3.793
0.04985014985014986,0.9370629370629371,3.908
0.04695304695304696,0.9490509490509491,4.023
0.044455544455544456,0.9510489510489512,4.138
