P,A
0.0,1.0
0.029828109201213347,0.9383215369059656
0.05955510616784631,0.9241658240647119
0.09120323559150657,0.8887765419615774
0.12234580384226491,0.8624873609706775
0.15369059656218403,0.8190091001011123
0.18806875631951467,0.7846309403437817
0.21941354903943378,0.7532861476238625
0.25379170879676444,0.7229524772497472
0.2851365015166835,0.6946410515672397
0.3276036400404449,0.6511627906976745
0.358948432760364,0.6167846309403437
0.39534883720930236,0.5844287158746208
0.42972699696663297,0.5510616784630941
0.47219413549039435,0.5035389282103134
0.5166835187057635,0.4691607684529828
0.558139534883721,0.4307381193124368
0.5915065722952477,0.391304347826087
0.6329625884732053,0.35187057633973706
0.673407482305359,0.3114256825075834
0.7108190091001011,0.2719919110212336
0.7542972699696663,0.2366026289180991
0.7906976744186047,0.19919110212335694
0.8301314459049545,0.16784630940343784
0.8533872598584429,0.1405460060667341
0.8796764408493428,0.11931243680485339
0.9019211324570273,0.10212335692618808
0.903943377148635,0.09059656218402427
0.9282103134479273,0.08311425682507582
0.9292214357937311,0.07684529828109202
0.9251769464105157,0.07269969666329626
0.9393326592517696,0.0704752275025278
