A,P,time
1.0,0.0,0.0
0.9347389558232932,0.07098393574297189,110.0
0.858433734939759,0.14056224899598396,220.0
0.8022088353413656,0.20582329317269074,330.0
0.7309236947791165,0.26506024096385544,439.0
0.676706827309237,0.3273092369477912,549.0
0.6224899598393574,0.38052208835341367,659.0
0.5622489959839359,0.43373493975903615,769.0
0.5230923694779117,0.4799196787148594,879.0
0.4759036144578313,0.5230923694779117,989.0
0.43172690763052207,0.57429718875502,1099.0
0.39357429718875503,0.6054216867469879,1208.0
0.3604417670682731,0.6485943775100402,1318.0
0.3253012048192771,0.674698795180723,1428.0
0.2931726907630522,0.7078313253012047,1538.0
0.2660642570281125,0.7339357429718876,1648.0
0.2429718875502008,0.7560240963855421,1758.0
0.21887550200803213,0.7841365461847389,1868.0
0.19678714859437751,0.8112449799196788,1978.0
0.18072289156626506,0.8172690763052208,2087.0
0.16566265060240964,0.8383534136546185,2197.0
0.1495983935742972,0.857429718875502,2307.0
0.14056224899598396,0.8654618473895582,2417.0
0.12951807228915663,0.8815261044176707,2527.0
0.11646586345381527,0.8724899598393574,2637.0
0.10843373493975904,0.8945783132530121,2747.0
0.10020080321285141,0.9066265060240964,2856.0
0.09277108433734939,0.9196787148594378,2966.0
0.08644578313253011,0.9186746987951807,3076.0
0.08082329317269077,0.9176706827309238,3186.0
0.07610441767068274,0.9327309236947792,3296.0
0.07158634538152611,0.9347389558232932,3406.0
0.06817269076305221,0.9377510040160643,3516.0
0.06415662650602409,0.9447791164658634,3625.0
0.0606425702811245,0.9427710843373494,3735.0
0.05823293172690763,0.9337349397590362,3845.0
0.05502008032128514,0.9407630522088354,3955.0
