A,P,time
1.0,0.0,0.0
0.8983903420523139,0.10362173038229376,242.0
0.795774647887324,0.20321931589537226,484.0
0.7193158953722334,0.2887323943661972,726.0
0.6317907444668008,0.36619718309859156,969.0
0.5553319919517103,0.4507042253521127,1211.0
0.4909456740442656,0.5080482897384306,1453.0
0.4305835010060362,0.5734406438631791,1695.0
0.38028169014084506,0.6247484909456741,1937.0
0.33098591549295775,0.6740442655935615,2179.0
0.2917505030181086,0.7112676056338028,2421.0
0.2585513078470825,0.7525150905432596,2664.0
0.2243460764587525,0.7847082494969819,2906.0
0.20020120724346077,0.8078470824949698,3148.0
0.176056338028169,0.8319919517102615,3390.0
0.15895372233400404,0.8400402414486922,3632.0
0.14185110663983902,0.8601609657947686,3874.0
0.12877263581488935,0.8883299798792756,4116.0
0.11569416498993965,0.8933601609657947,4359.0
0.10663983903420522,0.8963782696177063,4601.0
0.09708249496981891,0.9054325955734407,4843.0
0.08933601609657948,0.9175050301810865,5085.0
0.08279678068410462,0.9225352112676056,5327.0
0.07736418511066398,0.9265593561368209,5569.0
0.07263581488933601,0.9386317907444669,5811.0
0.06810865191146881,0.937625754527163,6054.0
0.06509054325955733,0.9466800804828973,6296.0
0.06237424547283702,0.9406438631790746,6538.0
0.059356136820925554,0.9336016096579477,6780.0
