A,P,time
1.0,0.0,0.0
0.8642714570858283,0.11676646706586827,1130.0
0.7544910179640718,0.22654690618762477,2260.0
0.6457085828343313,0.3283433133732535,3390.0
0.5518962075848304,0.4221556886227545,4520.0
0.4710578842315369,0.5039920159680639,5650.0
0.39520958083832336,0.5828343313373253,6780.0
0.33333333333333337,0.6467065868263473,7910.0
0.2724550898203593,0.7065868263473053,9040.0
0.2215568862275449,0.7694610778443114,10170.0
0.18163672654690619,0.8063872255489023,11299.0
0.14471057884231536,0.8463073852295409,12429.0
0.1157684630738523,0.873253493013972,13559.0
0.0936127744510978,0.9031936127744511,14689.0
0.07375249500998003,0.9051896207584831,15819.0
0.05888223552894211,0.936127744510978,16949.0
0.04810379241516966,0.9461077844311376,18079.0
0.03832335329341317,0.9560878243512974,19209.0
0.03143712574850299,0.9780439121756487,20339.0
