A,P,time
1.0,0.0,0.0
0.898898898898899,0.087987987987988,1266.0
0.8138138138138138,0.17217217217217215,2531.0
0.7387387387387387,0.25225225225225223,3797.0
0.6616616616616617,0.3303303303303303,5062.0
0.5915915915915916,0.3963963963963964,6328.0
0.5255255255255256,0.4664664664664665,7593.0
0.4624624624624625,0.5245245245245246,8859.0
0.4094094094094094,0.5905905905905906,10124.0
0.35235235235235235,0.6446446446446447,11390.0
0.3033033033033033,0.6846846846846847,12655.0
0.2622622622622623,0.7247247247247247,13921.0
0.22622622622622623,0.7677677677677678,15186.0
0.1931931931931932,0.8048048048048049,16452.0
0.16316316316316318,0.8398398398398398,17717.0
0.13813813813813816,0.8568568568568569,18983.0
0.11711711711711713,0.8728728728728729,20248.0
0.09779779779779779,0.8968968968968969,21514.0
0.08218218218218219,0.912912912912913,22779.0
0.07047047047047048,0.918918918918919,24045.0
0.05895895895895896,0.9389389389389389,25310.0
0.05015015015015015,0.9479479479479479,26576.0
0.04274274274274274,0.9549549549549549,27841.0
0.03693693693693694,0.9679679679679679,29107.0
0.031331331331331334,0.964964964964965,30372.0
0.027427427427427428,0.9819819819819819,31638.0
